"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";2;"richness";21
"mangal_1231_degdist";"degree_distribution";2;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";2;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";2;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";2;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";2;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";2;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";2;"modularity.betweenness";0,225043402777778
"mangal_1231_degdist";"degree_distribution";2;"modularity.infomap";0,237630208333333
"mangal_1231_degdist";"degree_distribution";2;"nestedness";36,9365079365079
"mangal_1231_degdist";"degree_distribution";2;"centrality.degree";0,555263157894737
"mangal_1231_degdist";"degree_distribution";2;"centrality.eigen";0,426488258213755
"mangal_1231_degdist";"degree_distribution";2;"interaction.overlap";0,343289746346301
"mangal_1231_degdist";"degree_distribution";2;"link.density";4,57142857142857
