"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";41;"richness";40
"mangal_1224_degdist";"degree_distribution";41;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";41;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";41;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";41;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";41;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";41;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";41;"modularity.betweenness";0,010438138678128
"mangal_1224_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";41;"nestedness";22,9736577491995
"mangal_1224_degdist";"degree_distribution";41;"centrality.degree";0,460188933873144
"mangal_1224_degdist";"degree_distribution";41;"centrality.eigen";0,28609563875889
"mangal_1224_degdist";"degree_distribution";41;"interaction.overlap";0,294443268158952
"mangal_1224_degdist";"degree_distribution";41;"link.density";7,55
