"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_degdist";"degree_distribution";98;"richness";22
"gateway_074_degdist";"degree_distribution";98;"connectance";0,229437229437229
"gateway_074_degdist";"degree_distribution";98;"degree.shannon";2,77665443988992
"gateway_074_degdist";"degree_distribution";98;"degree.mean";4,81818181818182
"gateway_074_degdist";"degree_distribution";98;"degree.sd";3,88693003644587
"gateway_074_degdist";"degree_distribution";98;"degree.skewness";0,683222810184581
"gateway_074_degdist";"degree_distribution";98;"degree.kurtosis";2,32403576325317
"gateway_074_degdist";"degree_distribution";98;"modularity.betweenness";0,0307938768244926
"gateway_074_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_074_degdist";"degree_distribution";98;"nestedness";34,1766458649576
"gateway_074_degdist";"degree_distribution";98;"centrality.degree";0,6
"gateway_074_degdist";"degree_distribution";98;"centrality.eigen";0,382488400089849
"gateway_074_degdist";"degree_distribution";98;"interaction.overlap";0,282594217276496
"gateway_074_degdist";"degree_distribution";98;"link.density";4,81818181818182
