"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";92;"richness";224
"mangal_5029_degdist";"degree_distribution";92;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";92;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";92;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";92;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";92;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";92;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";92;"modularity.betweenness";0,0403310554170004
"mangal_5029_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";92;"nestedness";13,0800447174912
"mangal_5029_degdist";"degree_distribution";92;"centrality.degree";0,634832141558599
"mangal_5029_degdist";"degree_distribution";92;"centrality.eigen";0,339597943923808
"mangal_5029_degdist";"degree_distribution";92;"interaction.overlap";0,139725104427241
"mangal_5029_degdist";"degree_distribution";92;"link.density";22,4553571428571
