"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";87;"richness";30
"mangal_1250_degdist";"degree_distribution";87;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";87;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";87;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";87;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";87;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";87;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";87;"modularity.betweenness";0,00717152199762183
"mangal_1250_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";87;"nestedness";25,9373710580607
"mangal_1250_degdist";"degree_distribution";87;"centrality.degree";0,445812807881773
"mangal_1250_degdist";"degree_distribution";87;"centrality.eigen";0,254365555586024
"mangal_1250_degdist";"degree_distribution";87;"interaction.overlap";0,317261644215819
"mangal_1250_degdist";"degree_distribution";87;"link.density";7,73333333333333
