"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";58;"richness";24
"mangal_1476_degdist";"degree_distribution";58;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";58;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";58;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";58;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";58;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";58;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";58;"modularity.betweenness";0,049040366095212
"mangal_1476_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";58;"nestedness";15,5344202898551
"mangal_1476_degdist";"degree_distribution";58;"centrality.degree";0,553359683794466
"mangal_1476_degdist";"degree_distribution";58;"centrality.eigen";0,303661593044656
"mangal_1476_degdist";"degree_distribution";58;"interaction.overlap";0,276669044131994
"mangal_1476_degdist";"degree_distribution";58;"link.density";5,04166666666667
