"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";35;"richness";25
"mangal_1522_degdist";"degree_distribution";35;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";35;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";35;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";35;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";35;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";35;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";35;"modularity.betweenness";0,0204384662415933
"mangal_1522_degdist";"degree_distribution";35;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";35;"nestedness";26,9940170940171
"mangal_1522_degdist";"degree_distribution";35;"centrality.degree";0,682971014492754
"mangal_1522_degdist";"degree_distribution";35;"centrality.eigen";0,349041357394593
"mangal_1522_degdist";"degree_distribution";35;"interaction.overlap";0,309242571416329
"mangal_1522_degdist";"degree_distribution";35;"link.density";4,28
