"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";70;"richness";52
"mangal_1219_degdist";"degree_distribution";70;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";70;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";70;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";70;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";70;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";70;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";70;"modularity.betweenness";0
"mangal_1219_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";70;"nestedness";41,6719319248477
"mangal_1219_degdist";"degree_distribution";70;"centrality.degree";0,686274509803922
"mangal_1219_degdist";"degree_distribution";70;"centrality.eigen";0,382207804114009
"mangal_1219_degdist";"degree_distribution";70;"interaction.overlap";0,25996996542887
"mangal_1219_degdist";"degree_distribution";70;"link.density";6,5
