"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";6;"richness";24
"mangal_91_degdist";"degree_distribution";6;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";6;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";6;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";6;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";6;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";6;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";6;"modularity.betweenness";0,0234895175861983
"mangal_91_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";6;"nestedness";44,0576740412898
"mangal_91_degdist";"degree_distribution";6;"centrality.degree";0,671936758893281
"mangal_91_degdist";"degree_distribution";6;"centrality.eigen";0,313521748838363
"mangal_91_degdist";"degree_distribution";6;"interaction.overlap";0,450213602313055
"mangal_91_degdist";"degree_distribution";6;"link.density";8,375
