"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";77;"richness";55
"mangal_1220_degdist";"degree_distribution";77;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";77;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";77;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";77;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";77;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";77;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";77;"modularity.betweenness";0
"mangal_1220_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";77;"nestedness";37,0963905264439
"mangal_1220_degdist";"degree_distribution";77;"centrality.degree";0,629979035639413
"mangal_1220_degdist";"degree_distribution";77;"centrality.eigen";0,288490170061038
"mangal_1220_degdist";"degree_distribution";77;"interaction.overlap";0,293687749942497
"mangal_1220_degdist";"degree_distribution";77;"link.density";9,63636363636364
