"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";61;"richness";20
"mangal_1254_degdist";"degree_distribution";61;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";61;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";61;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";61;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";61;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";61;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";61;"modularity.betweenness";0,0348381477718101
"mangal_1254_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";61;"nestedness";32,0749601275917
"mangal_1254_degdist";"degree_distribution";61;"centrality.degree";0,666666666666667
"mangal_1254_degdist";"degree_distribution";61;"centrality.eigen";0,293799496341414
"mangal_1254_degdist";"degree_distribution";61;"interaction.overlap";0,330767609196789
"mangal_1254_degdist";"degree_distribution";61;"link.density";4,15
