"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_degdist";"degree_distribution";69;"richness";50
"gateway_095_degdist";"degree_distribution";69;"connectance";0,21469387755102
"gateway_095_degdist";"degree_distribution";69;"degree.shannon";3,64710269736429
"gateway_095_degdist";"degree_distribution";69;"degree.mean";10,52
"gateway_095_degdist";"degree_distribution";69;"degree.sd";7,98273647521031
"gateway_095_degdist";"degree_distribution";69;"degree.skewness";0,922371486442383
"gateway_095_degdist";"degree_distribution";69;"degree.kurtosis";2,60186673428177
"gateway_095_degdist";"degree_distribution";69;"modularity.betweenness";0,00904306842660674
"gateway_095_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_095_degdist";"degree_distribution";69;"nestedness";35,0845519077196
"gateway_095_degdist";"degree_distribution";69;"centrality.degree";0,480442176870748
"gateway_095_degdist";"degree_distribution";69;"centrality.eigen";0,323081227329578
"gateway_095_degdist";"degree_distribution";69;"interaction.overlap";0,291967374253399
"gateway_095_degdist";"degree_distribution";69;"link.density";10,52
