"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_degdist";"degree_distribution";61;"richness";45
"gateway_080_degdist";"degree_distribution";61;"connectance";0,20959595959596
"gateway_080_degdist";"degree_distribution";61;"degree.shannon";3,49225045246712
"gateway_080_degdist";"degree_distribution";61;"degree.mean";9,22222222222222
"gateway_080_degdist";"degree_distribution";61;"degree.sd";7,34812557697196
"gateway_080_degdist";"degree_distribution";61;"degree.skewness";0,615767374324649
"gateway_080_degdist";"degree_distribution";61;"degree.kurtosis";2,0357070030266
"gateway_080_degdist";"degree_distribution";61;"modularity.betweenness";0,0308549862099002
"gateway_080_degdist";"degree_distribution";61;"modularity.infomap";0
"gateway_080_degdist";"degree_distribution";61;"nestedness";37,9535286756137
"gateway_080_degdist";"degree_distribution";61;"centrality.degree";0,490486257928118
"gateway_080_degdist";"degree_distribution";61;"centrality.eigen";0,361132148904033
"gateway_080_degdist";"degree_distribution";61;"interaction.overlap";0,284428343930088
"gateway_080_degdist";"degree_distribution";61;"link.density";9,22222222222222
