"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";76;"richness";247
"gateway_149_degdist";"degree_distribution";76;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";76;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";76;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";76;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";76;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";76;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";76;"modularity.betweenness";0,00977218712702882
"gateway_149_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";76;"nestedness";24,243271198895
"gateway_149_degdist";"degree_distribution";76;"centrality.degree";0,740700182512029
"gateway_149_degdist";"degree_distribution";76;"centrality.eigen";0,308697127018917
"gateway_149_degdist";"degree_distribution";76;"interaction.overlap";0,246204069173654
"gateway_149_degdist";"degree_distribution";76;"link.density";26,6923076923077
