"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_degdist";"degree_distribution";29;"richness";20
"gateway_122_degdist";"degree_distribution";29;"connectance";0,357894736842105
"gateway_122_degdist";"degree_distribution";29;"degree.shannon";2,90311948378365
"gateway_122_degdist";"degree_distribution";29;"degree.mean";6,8
"gateway_122_degdist";"degree_distribution";29;"degree.sd";3,15561321090562
"gateway_122_degdist";"degree_distribution";29;"degree.skewness";1,14736518325806
"gateway_122_degdist";"degree_distribution";29;"degree.kurtosis";3,37612915625601
"gateway_122_degdist";"degree_distribution";29;"modularity.betweenness";0,04314446366782
"gateway_122_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_122_degdist";"degree_distribution";29;"nestedness";34,937969924812
"gateway_122_degdist";"degree_distribution";29;"centrality.degree";0,514619883040936
"gateway_122_degdist";"degree_distribution";29;"centrality.eigen";0,200613012203771
"gateway_122_degdist";"degree_distribution";29;"interaction.overlap";0,405499054743435
"gateway_122_degdist";"degree_distribution";29;"link.density";6,8
