"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_degdist";"degree_distribution";69;"richness";21
"gateway_272_degdist";"degree_distribution";69;"connectance";0,364285714285714
"gateway_272_degdist";"degree_distribution";69;"degree.shannon";2,95856801060133
"gateway_272_degdist";"degree_distribution";69;"degree.mean";7,28571428571429
"gateway_272_degdist";"degree_distribution";69;"degree.sd";2,91792489867127
"gateway_272_degdist";"degree_distribution";69;"degree.skewness";-0,314388640760308
"gateway_272_degdist";"degree_distribution";69;"degree.kurtosis";2,31071517048782
"gateway_272_degdist";"degree_distribution";69;"modularity.betweenness";0,0422059891494725
"gateway_272_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_272_degdist";"degree_distribution";69;"nestedness";23,3439239332096
"gateway_272_degdist";"degree_distribution";69;"centrality.degree";0,302631578947368
"gateway_272_degdist";"degree_distribution";69;"centrality.eigen";0,199719566213418
"gateway_272_degdist";"degree_distribution";69;"interaction.overlap";0,368932625529727
"gateway_272_degdist";"degree_distribution";69;"link.density";7,28571428571429
