"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";98;"richness";21
"mangal_1231_degdist";"degree_distribution";98;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";98;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";98;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";98;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";98;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";98;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";98;"modularity.betweenness";0,0245225694444446
"mangal_1231_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";98;"nestedness";41,9365079365079
"mangal_1231_degdist";"degree_distribution";98;"centrality.degree";0,586842105263158
"mangal_1231_degdist";"degree_distribution";98;"centrality.eigen";0,39750448199653
"mangal_1231_degdist";"degree_distribution";98;"interaction.overlap";0,316482340804015
"mangal_1231_degdist";"degree_distribution";98;"link.density";4,57142857142857
