"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_degdist";"degree_distribution";18;"richness";42
"gateway_178_degdist";"degree_distribution";18;"connectance";0,323461091753775
"gateway_178_degdist";"degree_distribution";18;"degree.shannon";3,5837519409965
"gateway_178_degdist";"degree_distribution";18;"degree.mean";13,2619047619048
"gateway_178_degdist";"degree_distribution";18;"degree.sd";7,36524310796928
"gateway_178_degdist";"degree_distribution";18;"degree.skewness";0,558834087276697
"gateway_178_degdist";"degree_distribution";18;"degree.kurtosis";2,71125424448169
"gateway_178_degdist";"degree_distribution";18;"modularity.betweenness";0,0251636588675546
"gateway_178_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_178_degdist";"degree_distribution";18;"nestedness";25,8347024636223
"gateway_178_degdist";"degree_distribution";18;"centrality.degree";0,45609756097561
"gateway_178_degdist";"degree_distribution";18;"centrality.eigen";0,263502344921552
"gateway_178_degdist";"degree_distribution";18;"interaction.overlap";0,379380060401672
"gateway_178_degdist";"degree_distribution";18;"link.density";13,2619047619048
