"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";52;"richness";132
"gateway_036_degdist";"degree_distribution";52;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";52;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";52;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";52;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";52;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";52;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";52;"modularity.betweenness";0,0808297945440208
"gateway_036_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";52;"nestedness";34,1944159009307
"gateway_036_degdist";"degree_distribution";52;"centrality.degree";0,435466823253083
"gateway_036_degdist";"degree_distribution";52;"centrality.eigen";0,37194484638296
"gateway_036_degdist";"degree_distribution";52;"interaction.overlap";0,292146111142581
"gateway_036_degdist";"degree_distribution";52;"link.density";32,3787878787879
