"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_degdist";"degree_distribution";92;"richness";23
"gateway_208_degdist";"degree_distribution";92;"connectance";0,359683794466403
"gateway_208_degdist";"degree_distribution";92;"degree.shannon";3,01227663748371
"gateway_208_degdist";"degree_distribution";92;"degree.mean";7,91304347826087
"gateway_208_degdist";"degree_distribution";92;"degree.sd";3,8365828010005
"gateway_208_degdist";"degree_distribution";92;"degree.skewness";0,181462967629778
"gateway_208_degdist";"degree_distribution";92;"degree.kurtosis";2,50873193417793
"gateway_208_degdist";"degree_distribution";92;"modularity.betweenness";0
"gateway_208_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_208_degdist";"degree_distribution";92;"nestedness";27,0023783857776
"gateway_208_degdist";"degree_distribution";92;"centrality.degree";0,493506493506494
"gateway_208_degdist";"degree_distribution";92;"centrality.eigen";0,208810964682535
"gateway_208_degdist";"degree_distribution";92;"interaction.overlap";0,384950919528136
"gateway_208_degdist";"degree_distribution";92;"link.density";7,91304347826087
