"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_degdist";"degree_distribution";30;"richness";168
"gateway_030_degdist";"degree_distribution";30;"connectance";0,212681779298546
"gateway_030_degdist";"degree_distribution";30;"degree.shannon";4,85487559218798
"gateway_030_degdist";"degree_distribution";30;"degree.mean";35,5178571428571
"gateway_030_degdist";"degree_distribution";30;"degree.sd";26,270124470433
"gateway_030_degdist";"degree_distribution";30;"degree.skewness";0,767718775982399
"gateway_030_degdist";"degree_distribution";30;"degree.kurtosis";2,8375902031553
"gateway_030_degdist";"degree_distribution";30;"modularity.betweenness";0,0831008174140498
"gateway_030_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_030_degdist";"degree_distribution";30;"nestedness";34,541390427773
"gateway_030_degdist";"degree_distribution";30;"centrality.degree";0,552773970132025
"gateway_030_degdist";"degree_distribution";30;"centrality.eigen";0,420707509194666
"gateway_030_degdist";"degree_distribution";30;"interaction.overlap";0,274211007526261
"gateway_030_degdist";"degree_distribution";30;"link.density";35,5178571428571
