"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_degdist";"degree_distribution";48;"richness";21
"gateway_127_degdist";"degree_distribution";48;"connectance";0,388095238095238
"gateway_127_degdist";"degree_distribution";48;"degree.shannon";2,90478553536012
"gateway_127_degdist";"degree_distribution";48;"degree.mean";7,76190476190476
"gateway_127_degdist";"degree_distribution";48;"degree.sd";4,57061004576809
"gateway_127_degdist";"degree_distribution";48;"degree.skewness";1,41000624457103
"gateway_127_degdist";"degree_distribution";48;"degree.kurtosis";3,52902539254212
"gateway_127_degdist";"degree_distribution";48;"modularity.betweenness";0,0285671271030148
"gateway_127_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_127_degdist";"degree_distribution";48;"nestedness";43,859693877551
"gateway_127_degdist";"degree_distribution";48;"centrality.degree";0,642105263157895
"gateway_127_degdist";"degree_distribution";48;"centrality.eigen";0,208919231343886
"gateway_127_degdist";"degree_distribution";48;"interaction.overlap";0,501132561363648
"gateway_127_degdist";"degree_distribution";48;"link.density";7,76190476190476
