"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";36;"richness";40
"mangal_1098_degdist";"degree_distribution";36;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";36;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";36;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";36;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";36;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";36;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";36;"modularity.betweenness";0,0149013878743611
"mangal_1098_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";36;"nestedness";26,5747059957586
"mangal_1098_degdist";"degree_distribution";36;"centrality.degree";0,86774628879892
"mangal_1098_degdist";"degree_distribution";36;"centrality.eigen";0,3607923997315
"mangal_1098_degdist";"degree_distribution";36;"interaction.overlap";0,372571503889759
"mangal_1098_degdist";"degree_distribution";36;"link.density";4,625
