"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";58;"richness";40
"mangal_1098_degdist";"degree_distribution";58;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";58;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";58;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";58;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";58;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";58;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";58;"modularity.betweenness";0
"mangal_1098_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";58;"nestedness";26,9684025769552
"mangal_1098_degdist";"degree_distribution";58;"centrality.degree";0,881241565452092
"mangal_1098_degdist";"degree_distribution";58;"centrality.eigen";0,36114647054406
"mangal_1098_degdist";"degree_distribution";58;"interaction.overlap";0,383407488748999
"mangal_1098_degdist";"degree_distribution";58;"link.density";4,625
