"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";86;"richness";21
"mangal_26_degdist";"degree_distribution";86;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";86;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";86;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";86;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";86;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";86;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";86;"modularity.betweenness";0,202393340270551
"mangal_26_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";86;"nestedness";5,97222222222222
"mangal_26_degdist";"degree_distribution";86;"centrality.degree";0,252631578947368
"mangal_26_degdist";"degree_distribution";86;"centrality.eigen";0,261482043687094
"mangal_26_degdist";"degree_distribution";86;"interaction.overlap";0,155026455026455
"mangal_26_degdist";"degree_distribution";86;"link.density";2,95238095238095
