"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";96;"richness";24
"mangal_1484_degdist";"degree_distribution";96;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";96;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";96;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";96;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";96;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";96;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";96;"modularity.betweenness";0,0570242214532872
"mangal_1484_degdist";"degree_distribution";96;"modularity.infomap";0,0445674740484429
"mangal_1484_degdist";"degree_distribution";96;"nestedness";13,3574879227053
"mangal_1484_degdist";"degree_distribution";96;"centrality.degree";0,727272727272727
"mangal_1484_degdist";"degree_distribution";96;"centrality.eigen";0,379037318856035
"mangal_1484_degdist";"degree_distribution";96;"interaction.overlap";0,249312326068325
"mangal_1484_degdist";"degree_distribution";96;"link.density";3,54166666666667
