"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";18;"richness";52
"mangal_1219_degdist";"degree_distribution";18;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";18;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";18;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";18;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";18;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";18;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";18;"modularity.betweenness";0,186267987815553
"mangal_1219_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";18;"nestedness";36,9620984998774
"mangal_1219_degdist";"degree_distribution";18;"centrality.degree";0,563921568627451
"mangal_1219_degdist";"degree_distribution";18;"centrality.eigen";0,419683463359698
"mangal_1219_degdist";"degree_distribution";18;"interaction.overlap";0,286718231441111
"mangal_1219_degdist";"degree_distribution";18;"link.density";6,5
