"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_degdist";"degree_distribution";58;"richness";60
"gateway_177_degdist";"degree_distribution";58;"connectance";0,268926553672316
"gateway_177_degdist";"degree_distribution";58;"degree.shannon";3,92682747988034
"gateway_177_degdist";"degree_distribution";58;"degree.mean";15,8666666666667
"gateway_177_degdist";"degree_distribution";58;"degree.sd";8,96219303266797
"gateway_177_degdist";"degree_distribution";58;"degree.skewness";0,278748347141365
"gateway_177_degdist";"degree_distribution";58;"degree.kurtosis";1,92711751171971
"gateway_177_degdist";"degree_distribution";58;"modularity.betweenness";0,0265804851352305
"gateway_177_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_177_degdist";"degree_distribution";58;"nestedness";17,082110228838
"gateway_177_degdist";"degree_distribution";58;"centrality.degree";0,382232612507306
"gateway_177_degdist";"degree_distribution";58;"centrality.eigen";0,280440193035681
"gateway_177_degdist";"degree_distribution";58;"interaction.overlap";0,304833874760394
"gateway_177_degdist";"degree_distribution";58;"link.density";15,8666666666667
