"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_degdist";"degree_distribution";14;"richness";27
"gateway_144_degdist";"degree_distribution";14;"connectance";0,398860398860399
"gateway_144_degdist";"degree_distribution";14;"degree.shannon";3,21400812715311
"gateway_144_degdist";"degree_distribution";14;"degree.mean";10,3703703703704
"gateway_144_degdist";"degree_distribution";14;"degree.sd";4,24398350743685
"gateway_144_degdist";"degree_distribution";14;"degree.skewness";0,362150770385709
"gateway_144_degdist";"degree_distribution";14;"degree.kurtosis";2,45986429936746
"gateway_144_degdist";"degree_distribution";14;"modularity.betweenness";0,00349489795918367
"gateway_144_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_144_degdist";"degree_distribution";14;"nestedness";21,4295367500496
"gateway_144_degdist";"degree_distribution";14;"centrality.degree";0,466153846153846
"gateway_144_degdist";"degree_distribution";14;"centrality.eigen";0,194507876586883
"gateway_144_degdist";"degree_distribution";14;"interaction.overlap";0,420583171602995
"gateway_144_degdist";"degree_distribution";14;"link.density";10,3703703703704
