"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";33;"richness";30
"mangal_1563_degdist";"degree_distribution";33;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";33;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";33;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";33;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";33;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";33;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";33;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";33;"nestedness";29,2315862575081
"mangal_1563_degdist";"degree_distribution";33;"centrality.degree";0,67487684729064
"mangal_1563_degdist";"degree_distribution";33;"centrality.eigen";0,258506011545432
"mangal_1563_degdist";"degree_distribution";33;"interaction.overlap";0,432286896140488
"mangal_1563_degdist";"degree_distribution";33;"link.density";9,36666666666667
