"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_degdist";"degree_distribution";5;"richness";56
"gateway_154_degdist";"degree_distribution";5;"connectance";0,230519480519481
"gateway_154_degdist";"degree_distribution";5;"degree.shannon";3,82599359030925
"gateway_154_degdist";"degree_distribution";5;"degree.mean";12,6785714285714
"gateway_154_degdist";"degree_distribution";5;"degree.sd";8,94855426181366
"gateway_154_degdist";"degree_distribution";5;"degree.skewness";2,0005894819393
"gateway_154_degdist";"degree_distribution";5;"degree.kurtosis";7,55357467516858
"gateway_154_degdist";"degree_distribution";5;"modularity.betweenness";0,19042650267804
"gateway_154_degdist";"degree_distribution";5;"modularity.infomap";0
"gateway_154_degdist";"degree_distribution";5;"nestedness";20,0853502880752
"gateway_154_degdist";"degree_distribution";5;"centrality.degree";0,613468013468013
"gateway_154_degdist";"degree_distribution";5;"centrality.eigen";0,317500522386117
"gateway_154_degdist";"degree_distribution";5;"interaction.overlap";0,327308817480615
"gateway_154_degdist";"degree_distribution";5;"link.density";12,6785714285714
