"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";36;"richness";39
"mangal_1253_degdist";"degree_distribution";36;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";36;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";36;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";36;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";36;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";36;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";36;"modularity.betweenness";0,0495956023948743
"mangal_1253_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";36;"nestedness";36,6292185423072
"mangal_1253_degdist";"degree_distribution";36;"centrality.degree";0,575391180654339
"mangal_1253_degdist";"degree_distribution";36;"centrality.eigen";0,300044541085341
"mangal_1253_degdist";"degree_distribution";36;"interaction.overlap";0,330024468666316
"mangal_1253_degdist";"degree_distribution";36;"link.density";8,66666666666667
