"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";76;"richness";23
"gateway_218_degdist";"degree_distribution";76;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";76;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";76;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";76;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";76;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";76;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";76;"modularity.betweenness";0
"gateway_218_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";76;"nestedness";35,2340339173343
"gateway_218_degdist";"degree_distribution";76;"centrality.degree";0,54978354978355
"gateway_218_degdist";"degree_distribution";76;"centrality.eigen";0,216382869520203
"gateway_218_degdist";"degree_distribution";76;"interaction.overlap";0,460776879325063
"gateway_218_degdist";"degree_distribution";76;"link.density";8,73913043478261
