"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";30;"richness";35
"mangal_1243_degdist";"degree_distribution";30;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";30;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";30;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";30;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";30;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";30;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";30;"modularity.betweenness";0,279461279461279
"mangal_1243_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";30;"nestedness";25,521978021978
"mangal_1243_degdist";"degree_distribution";30;"centrality.degree";0,549910873440285
"mangal_1243_degdist";"degree_distribution";30;"centrality.eigen";0,328982773713277
"mangal_1243_degdist";"degree_distribution";30;"interaction.overlap";0,322889943663863
"mangal_1243_degdist";"degree_distribution";30;"link.density";5,65714285714286
