"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";21;"richness";20
"mangal_1254_degdist";"degree_distribution";21;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";21;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";21;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";21;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";21;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";21;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";21;"modularity.betweenness";0,0571926259253884
"mangal_1254_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";21;"nestedness";33,6299840510367
"mangal_1254_degdist";"degree_distribution";21;"centrality.degree";0,660818713450292
"mangal_1254_degdist";"degree_distribution";21;"centrality.eigen";0,322065555630422
"mangal_1254_degdist";"degree_distribution";21;"interaction.overlap";0,351360112496722
"mangal_1254_degdist";"degree_distribution";21;"link.density";4,15
