"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";28;"richness";68
"mangal_1241_degdist";"degree_distribution";28;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";28;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";28;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";28;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";28;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";28;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";28;"modularity.betweenness";0,0399694725473342
"mangal_1241_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";28;"nestedness";41,5874244722097
"mangal_1241_degdist";"degree_distribution";28;"centrality.degree";0,531433740388964
"mangal_1241_degdist";"degree_distribution";28;"centrality.eigen";0,446788820277449
"mangal_1241_degdist";"degree_distribution";28;"interaction.overlap";0,300547751119251
"mangal_1241_degdist";"degree_distribution";28;"link.density";12,5294117647059
