"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_degdist";"degree_distribution";62;"richness";22
"gateway_229_degdist";"degree_distribution";62;"connectance";0,398268398268398
"gateway_229_degdist";"degree_distribution";62;"degree.shannon";2,98689934348313
"gateway_229_degdist";"degree_distribution";62;"degree.mean";8,36363636363636
"gateway_229_degdist";"degree_distribution";62;"degree.sd";3,74859280956842
"gateway_229_degdist";"degree_distribution";62;"degree.skewness";0,235971742373988
"gateway_229_degdist";"degree_distribution";62;"degree.kurtosis";2,89646292949206
"gateway_229_degdist";"degree_distribution";62;"modularity.betweenness";0
"gateway_229_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_229_degdist";"degree_distribution";62;"nestedness";28,7311894454752
"gateway_229_degdist";"degree_distribution";62;"centrality.degree";0,438095238095238
"gateway_229_degdist";"degree_distribution";62;"centrality.eigen";0,192816915920616
"gateway_229_degdist";"degree_distribution";62;"interaction.overlap";0,416674379018143
"gateway_229_degdist";"degree_distribution";62;"link.density";8,36363636363636
