"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";23;"richness";34
"mangal_1564_degdist";"degree_distribution";23;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";23;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";23;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";23;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";23;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";23;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";23;"modularity.betweenness";0,00466406841850642
"mangal_1564_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";23;"nestedness";23,8718650383089
"mangal_1564_degdist";"degree_distribution";23;"centrality.degree";0,607954545454545
"mangal_1564_degdist";"degree_distribution";23;"centrality.eigen";0,241022001007982
"mangal_1564_degdist";"degree_distribution";23;"interaction.overlap";0,385026785341144
"mangal_1564_degdist";"degree_distribution";23;"link.density";9,73529411764706
