"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_degdist";"degree_distribution";83;"richness";56
"gateway_222_degdist";"degree_distribution";83;"connectance";0,294805194805195
"gateway_222_degdist";"degree_distribution";83;"degree.shannon";3,84157298784574
"gateway_222_degdist";"degree_distribution";83;"degree.mean";16,2142857142857
"gateway_222_degdist";"degree_distribution";83;"degree.sd";9,05882650580845
"gateway_222_degdist";"degree_distribution";83;"degree.skewness";-0,155135557043939
"gateway_222_degdist";"degree_distribution";83;"degree.kurtosis";2,01113721642318
"gateway_222_degdist";"degree_distribution";83;"modularity.betweenness";0,0110350482252705
"gateway_222_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_222_degdist";"degree_distribution";83;"nestedness";17,6173304014691
"gateway_222_degdist";"degree_distribution";83;"centrality.degree";0,353535353535354
"gateway_222_degdist";"degree_distribution";83;"centrality.eigen";0,276552848283353
"gateway_222_degdist";"degree_distribution";83;"interaction.overlap";0,321919911855596
"gateway_222_degdist";"degree_distribution";83;"link.density";16,2142857142857
