"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";14;"richness";24
"mangal_1484_degdist";"degree_distribution";14;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";14;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";14;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";14;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";14;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";14;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";14;"modularity.betweenness";0,269065743944637
"mangal_1484_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";14;"nestedness";15,3079710144928
"mangal_1484_degdist";"degree_distribution";14;"centrality.degree";0,671936758893281
"mangal_1484_degdist";"degree_distribution";14;"centrality.eigen";0,409437200922656
"mangal_1484_degdist";"degree_distribution";14;"interaction.overlap";0,274626594416649
"mangal_1484_degdist";"degree_distribution";14;"link.density";3,54166666666667
