"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";78;"richness";34
"mangal_1249_degdist";"degree_distribution";78;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";78;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";78;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";78;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";78;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";78;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";78;"modularity.betweenness";0,00851495066919816
"mangal_1249_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";78;"nestedness";38,3991472923361
"mangal_1249_degdist";"degree_distribution";78;"centrality.degree";0,524621212121212
"mangal_1249_degdist";"degree_distribution";78;"centrality.eigen";0,310034164106028
"mangal_1249_degdist";"degree_distribution";78;"interaction.overlap";0,326631716238177
"mangal_1249_degdist";"degree_distribution";78;"link.density";8,61764705882353
