"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";70;"richness";24
"mangal_1476_degdist";"degree_distribution";70;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";70;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";70;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";70;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";70;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";70;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";70;"modularity.betweenness";0,0535482549006217
"mangal_1476_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";70;"nestedness";15,2195479641132
"mangal_1476_degdist";"degree_distribution";70;"centrality.degree";0,545454545454545
"mangal_1476_degdist";"degree_distribution";70;"centrality.eigen";0,292816552336455
"mangal_1476_degdist";"degree_distribution";70;"interaction.overlap";0,277792213319856
"mangal_1476_degdist";"degree_distribution";70;"link.density";5,04166666666667
