"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";65;"richness";30
"mangal_1250_degdist";"degree_distribution";65;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";65;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";65;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";65;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";65;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";65;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";65;"modularity.betweenness";0,0199539239001187
"mangal_1250_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";65;"nestedness";25,4342764515178
"mangal_1250_degdist";"degree_distribution";65;"centrality.degree";0,408866995073892
"mangal_1250_degdist";"degree_distribution";65;"centrality.eigen";0,240695986827869
"mangal_1250_degdist";"degree_distribution";65;"interaction.overlap";0,317298771450469
"mangal_1250_degdist";"degree_distribution";65;"link.density";7,73333333333333
