"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";14;"richness";21
"mangal_1525_degdist";"degree_distribution";14;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";14;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";14;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";14;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";14;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";14;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";14;"modularity.betweenness";0,124321329639889
"mangal_1525_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";14;"nestedness";10,780753968254
"mangal_1525_degdist";"degree_distribution";14;"centrality.degree";0,784210526315789
"mangal_1525_degdist";"degree_distribution";14;"centrality.eigen";0,281143608030152
"mangal_1525_degdist";"degree_distribution";14;"interaction.overlap";0,45921155830401
"mangal_1525_degdist";"degree_distribution";14;"link.density";4,52380952380952
