"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";87;"richness";34
"mangal_1249_degdist";"degree_distribution";87;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";87;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";87;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";87;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";87;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";87;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";87;"modularity.betweenness";0,00753648848559674
"mangal_1249_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";87;"nestedness";39,4107815702243
"mangal_1249_degdist";"degree_distribution";87;"centrality.degree";0,53030303030303
"mangal_1249_degdist";"degree_distribution";87;"centrality.eigen";0,306010917737121
"mangal_1249_degdist";"degree_distribution";87;"interaction.overlap";0,329375069067865
"mangal_1249_degdist";"degree_distribution";87;"link.density";8,61764705882353
