"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";2;"richness";28
"mangal_85_degdist";"degree_distribution";2;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";2;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";2;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";2;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";2;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";2;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";2;"modularity.betweenness";0,349256198347107
"mangal_85_degdist";"degree_distribution";2;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";2;"nestedness";8,77204585537919
"mangal_85_degdist";"degree_distribution";2;"centrality.degree";0,219373219373219
"mangal_85_degdist";"degree_distribution";2;"centrality.eigen";0,275182391247397
"mangal_85_degdist";"degree_distribution";2;"interaction.overlap";0,177094184743494
"mangal_85_degdist";"degree_distribution";2;"link.density";3,92857142857143
