"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_degdist";"degree_distribution";73;"richness";34
"gateway_225_degdist";"degree_distribution";73;"connectance";0,370766488413547
"gateway_225_degdist";"degree_distribution";73;"degree.shannon";3,37632316750898
"gateway_225_degdist";"degree_distribution";73;"degree.mean";12,2352941176471
"gateway_225_degdist";"degree_distribution";73;"degree.sd";7,03695364327065
"gateway_225_degdist";"degree_distribution";73;"degree.skewness";0,845281649026526
"gateway_225_degdist";"degree_distribution";73;"degree.kurtosis";2,36900521997117
"gateway_225_degdist";"degree_distribution";73;"modularity.betweenness";0,0068301590236689
"gateway_225_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_225_degdist";"degree_distribution";73;"nestedness";24,1142059017798
"gateway_225_degdist";"degree_distribution";73;"centrality.degree";0,503787878787879
"gateway_225_degdist";"degree_distribution";73;"centrality.eigen";0,230934903575326
"gateway_225_degdist";"degree_distribution";73;"interaction.overlap";0,450397678496759
"gateway_225_degdist";"degree_distribution";73;"link.density";12,2352941176471
