"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_degdist";"degree_distribution";86;"richness";32
"mangal_1226_degdist";"degree_distribution";86;"connectance";0,145161290322581
"mangal_1226_degdist";"degree_distribution";86;"degree.shannon";2,96198655071738
"mangal_1226_degdist";"degree_distribution";86;"degree.mean";4,5
"mangal_1226_degdist";"degree_distribution";86;"degree.sd";5,13055363924414
"mangal_1226_degdist";"degree_distribution";86;"degree.skewness";1,67597032642081
"mangal_1226_degdist";"degree_distribution";86;"degree.kurtosis";4,88033448673587
"mangal_1226_degdist";"degree_distribution";86;"modularity.betweenness";0,013792438271605
"mangal_1226_degdist";"degree_distribution";86;"modularity.infomap";0,0137924382716051
"mangal_1226_degdist";"degree_distribution";86;"nestedness";43,8943292370712
"mangal_1226_degdist";"degree_distribution";86;"centrality.degree";0,703225806451613
"mangal_1226_degdist";"degree_distribution";86;"centrality.eigen";0,437759390499365
"mangal_1226_degdist";"degree_distribution";86;"interaction.overlap";0,293083147558614
"mangal_1226_degdist";"degree_distribution";86;"link.density";4,5
