"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";41;"richness";230
"mangal_5028_degdist";"degree_distribution";41;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";41;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";41;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";41;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";41;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";41;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";41;"modularity.betweenness";0,119343632857133
"mangal_5028_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";41;"nestedness";11,9028432831039
"mangal_5028_degdist";"degree_distribution";41;"centrality.degree";0,739829924155367
"mangal_5028_degdist";"degree_distribution";41;"centrality.eigen";0,322100677876748
"mangal_5028_degdist";"degree_distribution";41;"interaction.overlap";0,137425330923971
"mangal_5028_degdist";"degree_distribution";41;"link.density";21,995652173913
