"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";89;"richness";34
"mangal_1249_degdist";"degree_distribution";89;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";89;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";89;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";89;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";89;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";89;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";89;"modularity.betweenness";0,00753648848559674
"mangal_1249_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";89;"nestedness";39,3592786355944
"mangal_1249_degdist";"degree_distribution";89;"centrality.degree";0,53030303030303
"mangal_1249_degdist";"degree_distribution";89;"centrality.eigen";0,302468022333169
"mangal_1249_degdist";"degree_distribution";89;"interaction.overlap";0,327650881472151
"mangal_1249_degdist";"degree_distribution";89;"link.density";8,61764705882353
