"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_degdist";"degree_distribution";8;"richness";490
"gateway_109_degdist";"degree_distribution";8;"connectance";0,13037853178081
"gateway_109_degdist";"degree_distribution";8;"degree.shannon";5,90675446391069
"gateway_109_degdist";"degree_distribution";8;"degree.mean";63,7551020408163
"gateway_109_degdist";"degree_distribution";8;"degree.sd";48,6921091906412
"gateway_109_degdist";"degree_distribution";8;"degree.skewness";1,07634272212729
"gateway_109_degdist";"degree_distribution";8;"degree.kurtosis";4,2601783962582
"gateway_109_degdist";"degree_distribution";8;"modularity.betweenness";NA
"gateway_109_degdist";"degree_distribution";8;"modularity.infomap";2,22044604925031e-16
"gateway_109_degdist";"degree_distribution";8;"nestedness";17,0636482315396
"gateway_109_degdist";"degree_distribution";8;"centrality.degree";0,457558081062054
"gateway_109_degdist";"degree_distribution";8;"centrality.eigen";0,41362128902679
"gateway_109_degdist";"degree_distribution";8;"interaction.overlap";0,175170843280322
"gateway_109_degdist";"degree_distribution";8;"link.density";63,7551020408163
