"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";67;"richness";46
"mangal_1217_degdist";"degree_distribution";67;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";67;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";67;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";67;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";67;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";67;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";67;"modularity.betweenness";0,00278393351800547
"mangal_1217_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";67;"nestedness";33,5606213513901
"mangal_1217_degdist";"degree_distribution";67;"centrality.degree";0,639393939393939
"mangal_1217_degdist";"degree_distribution";67;"centrality.eigen";0,288552471267347
"mangal_1217_degdist";"degree_distribution";67;"interaction.overlap";0,282973999264195
"mangal_1217_degdist";"degree_distribution";67;"link.density";8,26086956521739
