"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";65;"richness";28
"mangal_1454_degdist";"degree_distribution";65;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";65;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";65;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";65;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";65;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";65;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";65;"modularity.betweenness";0,0321387532318297
"mangal_1454_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";65;"nestedness";17,3974485978454
"mangal_1454_degdist";"degree_distribution";65;"centrality.degree";0,487179487179487
"mangal_1454_degdist";"degree_distribution";65;"centrality.eigen";0,199282343313744
"mangal_1454_degdist";"degree_distribution";65;"interaction.overlap";0,330532934382428
"mangal_1454_degdist";"degree_distribution";65;"link.density";8,42857142857143
