"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_degdist";"degree_distribution";79;"richness";33
"gateway_217_degdist";"degree_distribution";79;"connectance";0,398674242424242
"gateway_217_degdist";"degree_distribution";79;"degree.shannon";3,40329701134825
"gateway_217_degdist";"degree_distribution";79;"degree.mean";12,7575757575758
"gateway_217_degdist";"degree_distribution";79;"degree.sd";4,91827143815731
"gateway_217_degdist";"degree_distribution";79;"degree.skewness";-0,933757528212184
"gateway_217_degdist";"degree_distribution";79;"degree.kurtosis";3,62117459073339
"gateway_217_degdist";"degree_distribution";79;"modularity.betweenness";0,0169543164391988
"gateway_217_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_217_degdist";"degree_distribution";79;"nestedness";23,2922716008862
"gateway_217_degdist";"degree_distribution";79;"centrality.degree";0,392137096774194
"gateway_217_degdist";"degree_distribution";79;"centrality.eigen";0,179608241194425
"gateway_217_degdist";"degree_distribution";79;"interaction.overlap";0,405611677878364
"gateway_217_degdist";"degree_distribution";79;"link.density";12,7575757575758
