"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";74;"richness";25
"mangal_1486_degdist";"degree_distribution";74;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";74;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";74;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";74;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";74;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";74;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";74;"modularity.betweenness";0,140754132231405
"mangal_1486_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";74;"nestedness";13,1694444444444
"mangal_1486_degdist";"degree_distribution";74;"centrality.degree";0,403985507246377
"mangal_1486_degdist";"degree_distribution";74;"centrality.eigen";0,366175149082637
"mangal_1486_degdist";"degree_distribution";74;"interaction.overlap";0,172075835275835
"mangal_1486_degdist";"degree_distribution";74;"link.density";3,52
