"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_degdist";"degree_distribution";59;"richness";22
"gateway_074_degdist";"degree_distribution";59;"connectance";0,229437229437229
"gateway_074_degdist";"degree_distribution";59;"degree.shannon";2,77665443988992
"gateway_074_degdist";"degree_distribution";59;"degree.mean";4,81818181818182
"gateway_074_degdist";"degree_distribution";59;"degree.sd";3,88693003644587
"gateway_074_degdist";"degree_distribution";59;"degree.skewness";0,683222810184581
"gateway_074_degdist";"degree_distribution";59;"degree.kurtosis";2,32403576325317
"gateway_074_degdist";"degree_distribution";59;"modularity.betweenness";0
"gateway_074_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_074_degdist";"degree_distribution";59;"nestedness";35,1559191169581
"gateway_074_degdist";"degree_distribution";59;"centrality.degree";0,70952380952381
"gateway_074_degdist";"degree_distribution";59;"centrality.eigen";0,336415278084391
"gateway_074_degdist";"degree_distribution";59;"interaction.overlap";0,294676641415313
"gateway_074_degdist";"degree_distribution";59;"link.density";4,81818181818182
