"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_degdist";"degree_distribution";6;"richness";21
"gateway_230_degdist";"degree_distribution";6;"connectance";0,521428571428571
"gateway_230_degdist";"degree_distribution";6;"degree.shannon";2,98107982990085
"gateway_230_degdist";"degree_distribution";6;"degree.mean";10,4285714285714
"gateway_230_degdist";"degree_distribution";6;"degree.sd";3,45791018639045
"gateway_230_degdist";"degree_distribution";6;"degree.skewness";-0,409070898915787
"gateway_230_degdist";"degree_distribution";6;"degree.kurtosis";5,31585539754114
"gateway_230_degdist";"degree_distribution";6;"modularity.betweenness";0,0471424699234796
"gateway_230_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_230_degdist";"degree_distribution";6;"nestedness";35,5572568965426
"gateway_230_degdist";"degree_distribution";6;"centrality.degree";0,418421052631579
"gateway_230_degdist";"degree_distribution";6;"centrality.eigen";0,165886816535815
"gateway_230_degdist";"degree_distribution";6;"interaction.overlap";0,519727086736404
"gateway_230_degdist";"degree_distribution";6;"link.density";10,4285714285714
