"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_degdist";"degree_distribution";48;"richness";521
"gateway_116_degdist";"degree_distribution";48;"connectance";0,104196810866677
"gateway_116_degdist";"degree_distribution";48;"degree.shannon";5,83574292980553
"gateway_116_degdist";"degree_distribution";48;"degree.mean";54,1823416506718
"gateway_116_degdist";"degree_distribution";48;"degree.sd";48,9573927304924
"gateway_116_degdist";"degree_distribution";48;"degree.skewness";0,859887821731066
"gateway_116_degdist";"degree_distribution";48;"degree.kurtosis";2,73103641720744
"gateway_116_degdist";"degree_distribution";48;"modularity.betweenness";NA
"gateway_116_degdist";"degree_distribution";48;"modularity.infomap";0,00493311484408637
"gateway_116_degdist";"degree_distribution";48;"nestedness";17,9540276889041
"gateway_116_degdist";"degree_distribution";48;"centrality.degree";0,346983844671706
"gateway_116_degdist";"degree_distribution";48;"centrality.eigen";0,563561268227456
"gateway_116_degdist";"degree_distribution";48;"interaction.overlap";0,144201358287127
"gateway_116_degdist";"degree_distribution";48;"link.density";54,1823416506718
