"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";13;"richness";54
"gateway_153_degdist";"degree_distribution";13;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";13;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";13;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";13;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";13;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";13;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";13;"modularity.betweenness";0,138927882716814
"gateway_153_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";13;"nestedness";25,6245441943404
"gateway_153_degdist";"degree_distribution";13;"centrality.degree";0,746734397677794
"gateway_153_degdist";"degree_distribution";13;"centrality.eigen";0,282650102844127
"gateway_153_degdist";"degree_distribution";13;"interaction.overlap";0,302116208325916
"gateway_153_degdist";"degree_distribution";13;"link.density";10,9074074074074
