"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_degdist";"degree_distribution";22;"richness";54
"gateway_184_degdist";"degree_distribution";22;"connectance";0,168413696715584
"gateway_184_degdist";"degree_distribution";22;"degree.shannon";3,67215213316306
"gateway_184_degdist";"degree_distribution";22;"degree.mean";8,92592592592593
"gateway_184_degdist";"degree_distribution";22;"degree.sd";7,36091629820136
"gateway_184_degdist";"degree_distribution";22;"degree.skewness";1,04051470422667
"gateway_184_degdist";"degree_distribution";22;"degree.kurtosis";3,08709478729857
"gateway_184_degdist";"degree_distribution";22;"modularity.betweenness";0,140209362786453
"gateway_184_degdist";"degree_distribution";22;"modularity.infomap";0,161180076100618
"gateway_184_degdist";"degree_distribution";22;"nestedness";10,9726376994858
"gateway_184_degdist";"degree_distribution";22;"centrality.degree";0,424528301886792
"gateway_184_degdist";"degree_distribution";22;"centrality.eigen";0,449687191560763
"gateway_184_degdist";"degree_distribution";22;"interaction.overlap";0,244464049921587
"gateway_184_degdist";"degree_distribution";22;"link.density";8,92592592592593
