"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";50;"richness";132
"gateway_036_degdist";"degree_distribution";50;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";50;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";50;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";50;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";50;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";50;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";50;"modularity.betweenness";0,0808297945440208
"gateway_036_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";50;"nestedness";34,2148379654369
"gateway_036_degdist";"degree_distribution";50;"centrality.degree";0,436641221374046
"gateway_036_degdist";"degree_distribution";50;"centrality.eigen";0,373918006445657
"gateway_036_degdist";"degree_distribution";50;"interaction.overlap";0,292258802646703
"gateway_036_degdist";"degree_distribution";50;"link.density";32,3787878787879
