"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";41;"richness";22
"mangal_1483_degdist";"degree_distribution";41;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";41;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";41;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";41;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";41;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";41;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";41;"modularity.betweenness";0,152373803715519
"mangal_1483_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";41;"nestedness";9,7284065141208
"mangal_1483_degdist";"degree_distribution";41;"centrality.degree";0,595238095238095
"mangal_1483_degdist";"degree_distribution";41;"centrality.eigen";0,281504544891597
"mangal_1483_degdist";"degree_distribution";41;"interaction.overlap";0,202987921169739
"mangal_1483_degdist";"degree_distribution";41;"link.density";3,31818181818182
