"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_degdist";"degree_distribution";98;"richness";21
"gateway_248_degdist";"degree_distribution";98;"connectance";0,395238095238095
"gateway_248_degdist";"degree_distribution";98;"degree.shannon";2,95101702901508
"gateway_248_degdist";"degree_distribution";98;"degree.mean";7,90476190476191
"gateway_248_degdist";"degree_distribution";98;"degree.sd";3,17655098974913
"gateway_248_degdist";"degree_distribution";98;"degree.skewness";-0,745389141125086
"gateway_248_degdist";"degree_distribution";98;"degree.kurtosis";2,77271872879391
"gateway_248_degdist";"degree_distribution";98;"modularity.betweenness";0,0362897372623022
"gateway_248_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_248_degdist";"degree_distribution";98;"nestedness";24,7026386312101
"gateway_248_degdist";"degree_distribution";98;"centrality.degree";0,281578947368421
"gateway_248_degdist";"degree_distribution";98;"centrality.eigen";0,19798703460468
"gateway_248_degdist";"degree_distribution";98;"interaction.overlap";0,401405844670757
"gateway_248_degdist";"degree_distribution";98;"link.density";7,90476190476191
