"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_degdist";"degree_distribution";23;"richness";45
"gateway_189_degdist";"degree_distribution";23;"connectance";0,176262626262626
"gateway_189_degdist";"degree_distribution";23;"degree.shannon";3,50696059438461
"gateway_189_degdist";"degree_distribution";23;"degree.mean";7,75555555555556
"gateway_189_degdist";"degree_distribution";23;"degree.sd";6,51625783418798
"gateway_189_degdist";"degree_distribution";23;"degree.skewness";1,40332602364032
"gateway_189_degdist";"degree_distribution";23;"degree.kurtosis";3,86500982922467
"gateway_189_degdist";"degree_distribution";23;"modularity.betweenness";0,117847965123439
"gateway_189_degdist";"degree_distribution";23;"modularity.infomap";0,116296253725339
"gateway_189_degdist";"degree_distribution";23;"nestedness";10,1885521885522
"gateway_189_degdist";"degree_distribution";23;"centrality.degree";0,488900634249471
"gateway_189_degdist";"degree_distribution";23;"centrality.eigen";0,397062920537933
"gateway_189_degdist";"degree_distribution";23;"interaction.overlap";0,276172474319229
"gateway_189_degdist";"degree_distribution";23;"link.density";7,75555555555556
